form	lemma	POS	morph
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
ཆེ་ཕྲ་	ཆེ་ཕྲ་	NO_POS
ཅི་རིགས་	ཅི་རིགས་	OTHER
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
		
བརྒྱུད་	བརྒྱུད་	NO_POS
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
གཙོ་	གཙོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐུ་བརྙན་	སྐུ་བརྙན་	NO_POS
།		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འདམས་	འདམས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཅན་	ཅན་	PART
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
བྱོན་	བྱོན་	VERB
སྐབས་	སྐབས་	NOUN
དབུ་ཞྭ་	དབུ་ཞྭ་	NOUN
ཕུད་	ཕུད་	NO_POS
མཁན་	མཁན་	PROPN
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
པདྨ་	པདྨ་	NOUN
སཾ་		NON_WORD
གླཝ་		NON_WORD
སོགས་	སོགས་	DET
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ག་	ག་	PRON
༄་		PUNCT
མོསྐུ་		NON_WORD
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
རྣམསཡིན་		NON_WORD
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
དུ་མ་	དུ་མ་	ADJ
ཞིག་	ཅིག་	PART
མཆིས་	མཆིས་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྐུ་འབུམ་	སྐུ་འབུམ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཞལ་ཐང་	ཞལ་ཐང་	OTHER
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
།		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཞིང་	ཅིང་	PART
ཐང་	ཐང་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གསུམ་	གསུམ་	NUM
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཞལ་ཐང་	ཞལ་ཐང་	OTHER
།		PUNCT
སི་ཏུ་	སི་ཏུ་	PROPN
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
ཞལ་ཐང་	ཞལ་ཐང་	OTHER
།		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
གུ་དྲག་	གུ་དྲག་	NO_POS
ཞལ་ཐང་	ཞལ་ཐང་	OTHER
།		PUNCT
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
ཞལ་ཐང་	ཞལ་ཐང་	OTHER
།		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ཞལ་ཐང་	ཞལ་ཐང་	OTHER
།		PUNCT
སྒྲོལ་ལྗང་	སྒྲོལ་ལྗང་	NO_POS
ཞལ་ཐང་	ཞལ་ཐང་	OTHER
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
ཞལ་ཐང་	ཞལ་ཐང་	OTHER
།		PUNCT
རྩགསུམ་		NON_WORD
དགོངས་	དགོངས་	VERB
འདུ་	འདུ་	VERB
ཞལ་ཐང་	ཞལ་ཐང་	OTHER
ཆ་	ཆ་	NOUN
ཚང་	ཚང་	VERB
།		PUNCT
མཛད་	མཛད་	VERB
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཞལ་ཐང་	ཞལ་ཐང་	OTHER
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོང་	སྟོང་	NUM
སྐུ་	སྐུ་	NOUN
།		PUNCT
རྡོ་		
སེམས་	སེམས་	NOUN
སྟོང་	སྟོང་	NUM
སྐུ་	སྐུ་	NOUN
།		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
གསེར་	གསེར་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ཞལ་ཐང་	ཞལ་ཐང་	OTHER
ཆ་	ཆ་	NOUN
ཚང་	ཚང་	VERB
།		PUNCT
ཤངས་པ་	ཤངས་པ་	PROPN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ཞལ་ཐང་	ཞལ་ཐང་	OTHER
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཞལ་ཐང་	ཞལ་ཐང་	OTHER
།		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
ཚོགས་	ཚོགས་	NOUN
ཞིང་	ཅིང་	PART
ཞལ་ཐང་	ཞལ་ཐང་	OTHER
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
རྒང་	རྒང་	NO_POS
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
ཞལ་ཐང་	ཞལ་ཐང་	OTHER
།		PUNCT
འཛམ་	འཛམ་	NO_POS
		
གླིང་	གླིང་	NOUN
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
མཆོག་གཉིས་	མཆོག་གཉིས་	NO_POS
ཞལ་ཐང་	ཞལ་ཐང་	OTHER
།		PUNCT
ཚེ་	ཚེ་	NOUN
ལྷ་	ལྷ་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ཞལ་ཐང་	ཞལ་ཐང་	OTHER
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
མཚན་	མཚན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཞལ་ཐང་	ཞལ་ཐང་	OTHER
།		PUNCT
མགོན་	མགོན་	NOUN
ཆེན་	ཆེན་	NO_POS
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཞལ་ཐང་	ཞལ་ཐང་	OTHER
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བདག་མོ་	བདག་མོ་	NOUN
འི་	གི་	PART
ཞལ་ཐང་	ཞལ་ཐང་	OTHER
།		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
མཆེད་	མཆེད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཞལ་ཐང་	ཞལ་ཐང་	OTHER
སོགས་	སོགས་	DET
ཞལ་ཐང་	ཞལ་ཐང་	OTHER
སྤུས་ལེགས་	སྤུས་ལེགས་	OTHER
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ལྷག་	ལྷག་	NOUN
བཞུགས་	བཞུགས་	VERB
།		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཕལ་ཆེ་		
བཀའ་	བཀའ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
བཟོ་	བཟོ་	NO_POS
དང་	དང་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
སྒ་		
བྲིས་	བྲིས་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གསུང་རྟེན་	གསུང་རྟེན་	OTHER
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
དང་	དང་	NO_POS
བསྟན་འགྱུར་	བསྟན་འགྱུར་	NOUN
།		PUNCT
རྙིང་མ་	རྙིང་མ་	OTHER
རྒྱུད་	རྒྱུད་	NOUN
འབུམ་	འབུམ་	NUM
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
།		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
མཛོད་	མཛོད་	NOUN
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
སྔགས་	སྔགས་	NOUN
མཛོད་	མཛོད་	NOUN
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
མཛོད་	མཛོད་	NOUN
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
བཀའ་	བཀའ་	NOUN
མཛོད་	མཛོད་	NOUN
།		PUNCT
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
བཀའ་མ་	བཀའ་མ་	NOUN
།		PUNCT
མཁྱེན་	མཁྱེན་	VERB
ཀོང་	ཀོང་	NO_POS
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
ཆ་	ཆ་	NOUN
ཚང་	ཚང་	VERB
།		PUNCT
འདོན་ཆོག་	འདོན་ཆོག་	OTHER
གི་	གི་	PART
རིགས་	རིགས་	NOUN
སོགས་	སོགས་	DET
སྐྱ་	སྐྱ་	VERB
པོད་	པོད་	NOUN
སུམ་	སུམ་	NUM
སྟོང་	སྟོང་	NUM
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ལྷག་	ལྷག་	NOUN
ཙམ་	ཙམ་	DET
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
རྟེན་	རྟེན་	NOUN
སྐོར་	སྐོར་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཏེ་	སྟེ་	PART
ལྷ་བབ་	ལྷ་བབ་	NO_POS
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྒོ་	སྒོ་	NOUN
མང་	མང་	VERB
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
།		PUNCT
པད་	པད་	NO_POS
སྤུངས་	སྤུངས་	VERB
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
།		PUNCT
མྱང་འདས་	མྱང་འདས་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
།		PUNCT
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
།		PUNCT
		
དགེ་འདུན་	དགེ་འདུན་	NOUN
དབྱེན་	དབྱེན་	NOUN
སྡུམ་	སྡུམ་	NO_POS
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
།		PUNCT
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
སོགས་	སོགས་	DET
གསིར་		NON_WORD
དངུལ་	དངུལ་	NOUN
ཟངས་	ཟངས་	NOUN
རག་	རག་	VERB
གི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
མང་	མང་	VERB
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དགོན་	དགོན་	OTHER
གྱི་	གི་	PART
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
མཆིས་	མཆིས་	VERB
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
ཁྲ་	ཁྲ་	NOUN
སྡེབ་	སྡེབ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དངུལ་རྐྱང་	དངུལ་རྐྱང་	NO_POS
།		PUNCT
ཟངས་	ཟངས་	NOUN
རག་	རག་	VERB
འཛྲེས་		NON_WORD
།་		PUNCT
མ་	མ་	PART
།		PUNCT
ཟངས་	ཟངས་	NOUN
རྐྱང་	རྐྱང་	OTHER
བཅའ་	བཅའ་	VERB
སྐྱིོ་		NON_WORD
མཆོད་ཆས་	མཆོད་ཆས་	NO_POS
།		PUNCT
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
ཁྲ་	ཁྲ་	NOUN
སྡེབ་	སྡེབ་	NO_POS
ཀྱི་	གི་	PART
མཎྜལ་		NON_WORD
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
ལྔ་	ལྔ་	NUM
།		PUNCT
བ་སོ་	བ་སོ་	PROPN
དང་རུས་་	དང་རུས་པ་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རིསས་		NON_WORD
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
པང་ཁེབས་	པང་ཁེབས་	NO_POS
།		PUNCT
ཞྭ་སེར་	ཞྭ་སེར་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ལྷག་	ལྷག་	NOUN
འཁྲོལ་	འཁྲོལ་	NO_POS
ལོ་	གོ་	PART
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
སསུམ་		NON_WORD
།		PUNCT
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
ཁྲ་	ཁྲ་	NOUN
སྡེབ་	སྡེབ་	NO_POS
ཀྱི་	གི་	PART
མཚན་ཐུབ་	མཚན་ཐུབ་	NO_POS
སྤུས་ལེགས་	སྤུས་ལེགས་	OTHER
ཆ་	ཆ་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
།		PUNCT
ཀོང་བུ་	ཀོང་བུ་	NOUN
མར་མེ་	མར་མེ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
འབའ་	འབའ་	VERB
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
དུ་མ་	དུ་མ་	ADJ
།		PUNCT
རབ་གནས་	རབ་གནས་	NOUN
སྐོར་	སྐོར་	NOUN
དང་	དང་	NO_POS
བསྒྲལ་	བསྒྲལ་	NO_POS
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སྐོར་	སྐོར་	NOUN
སྣ་	སྣ་	NOUN
འཛོམ་	འཛོམ་	NO_POS
།		PUNCT
ཟངས་	ཟངས་	NOUN
རག་	རག་	VERB
ལི་	ལི་	OTHER
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
བདུན་	བདུན་	NUM
ཚ་	ཚ་	VERB
བརྒྱ་	བརྒྱ་	NUM
ཕྲ་	ཕྲ་	NOUN
ས་	གིས་	PART
།་		PUNCT
དུ་མ་	དུ་མ་	ADJ
།		PUNCT
འཁར་རྔ་	འཁར་རྔ་	NO_POS
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འབྲུག་གྲགས་	འབྲུག་གྲགས་	NO_POS
གཅོས་		NON_WORD
འཁར་རྔ་	འཁར་རྔ་	NO_POS
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གཉིས་	གཉིས་	NUM
།		PUNCT
གསེར་	གསེར་	NOUN
རྔ་	རྔ་	NOUN
དང་	དང་	NO_POS
བསྒྲིག་	བསྒྲིག་	VERB
ལྔ་	ལྔ་	NUM
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ལྷག་	ལྷག་	NOUN
རྐང་གླིང་	རྐང་གླིང་	OTHER
ཆ་	ཆ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
གསེར་	གསེར་	NOUN
གླིང་	གླིང་	NOUN
གཙོ་	གཙོ་	NOUN
ས་	གིས་	PART
གླིང་	གླིང་	NOUN
ཆ་	ཆ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
		
དངུལ་	དངུལ་	NOUN
ཟངས་	ཟངས་	NOUN
ཁྲ་	ཁྲ་	NOUN
སྡེབ་	སྡེབ་	NO_POS
ཀྱི་	གི་	PART
དུང་དམར་	དུང་དམར་	NO_POS
གཅོས་		NON_WORD
དུང་	དུང་	NOUN
ཆ་	ཆ་	NOUN
དྲུག་	དྲུག་	NUM
ཏིང་	ཏིང་	NOUN
ཤག་	ཤག་	NO_POS
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
བདུན་	བདུན་	NUM
།		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ལྷག་	ལྷག་	NOUN
བ་སོ་	བ་སོ་	PROPN
དང་	དང་	NO_POS
ཙནྡན་	ཙནྡན་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཊྭཱཾ་		NON_WORD
རུ་	ལ་	PART
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ལྷག་	ལྷག་	NOUN
སིལ་སྙན་	སིལ་སྙན་	NOUN
སྤུས་ལེགས་	སྤུས་ལེགས་	OTHER
ཆ་	ཆ་	NOUN
བཅུ་	བཅུ་	NUM
ལྷག་	ལྷག་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
།		PUNCT
འཆམས་	འཆམས་	NO_POS
ཆསའཕན་		NON_WORD
གདུགས་	གདུགས་	NOUN
།		PUNCT
ཕྱེ་ཕུར་	ཕྱེ་ཕུར་	NO_POS
གྲངས་	གྲངས་	NOUN
མང་	མང་	VERB
།		PUNCT
ཚོགས་ཟངས་	ཚོགས་ཟངས་	NO_POS
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
བདུན་	བདུན་	NUM
།		PUNCT
གུར་མོ་	གུར་མོ་	NO_POS
ཆེ་	ཆེ་	VERB
གཅིགཟོ་		NON_WORD
ཁྲ་	ཁྲ་	NOUN
སོགས་	སོགས་	DET
ཉེ་བ་		
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ཚེ་	ཚེ་	NOUN
དུས་མཆོད་	དུས་མཆོད་	NOUN
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བོད་ཟླ་	བོད་ཟླ་	NO_POS
དང་པོ་	དང་པོ་	ADJ
རཱ་	རཱ་	NO_POS
འཕྲུལ་	འཕྲུལ་	VERB
དུས་ཆེན་	དུས་ཆེན་	OTHER
ལ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
ལྔ་	ལྔ་	NUM
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཉིན་	ཉིན་	NOUN
བདུན་	བདུན་	NUM
རིང་	རིང་	NOUN
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
ཚོགས་	ཚོགས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
རེ་	རེ་	DET
།		PUNCT
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ར་	ལ་	PART
སྲ་	སྲ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
ཆོགདེའི་		NON_WORD
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
དགུང་	དགུང་	NOUN
མོ་	མོ་	PRON
ར་	ལ་	PART
མཚན་	མཚན་	NOUN
ཐོག་ཐག་	ཐོག་ཐག་	ADV
ཏུ་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མི་ལ་	མི་ལ་	PROPN
འི་	གི་	PART
འདས་མཆོད་	འདས་མཆོད་	OTHER
དུ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
མགུ་	མགུ་	NOUN
མརློ་		NON_WORD
གསུང་	གསུང་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
སྒར་བ་	སྒར་བ་	NO_POS
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
དགུན་	དགུན་	ADV
བཅའ་	བཅའ་	VERB
གྲོལ་	གྲོལ་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
ཚེ་	ཚེ་	NOUN
		
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
གཏང་རག་	གཏང་རག་	NOUN
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བྲོ་	བྲོ་	VERB
ར་	ར་	ADP
ར་	ལ་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
བ་	བ་	NOUN
དུ་	ལ་	PART
བཅུ་ཤོག་	བཅུ་ཤོག་	NO_POS
རེས་མོ་	རེས་མོ་	NO_POS
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
རྒྱུན་	རྒྱུན་	NOUN
འདུག་	འདུག་	VERB
བྱ་	བྱ་	VERB
སྲོལ་	སྲོལ་	NOUN
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
སྐུ་	སྐུ་	NOUN
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
། ་		PUNCT
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་བ་	འདའ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
སྟེ་	སྟེ་	PART
དུས་ཆེན་	དུས་ཆེན་	OTHER
སུམ་	སུམ་	NUM
འཛོམས་	འཛོམས་	VERB
ས་ག་	ས་ག་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
བ་	བ་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ཀུན་དག་	ཀུན་དགའ་	PROPN
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་	རྒྱ་	NOUN
མཆོ་		NON_WORD
རྒྱལ་	རྒྱལ་	VERB
ཐོ་	ཐོ་	NOUN
རྒྱན་	རྒྱན་	NOUN
བཀོད་	བཀོད་	VERB
དངོས་གཞི་	དངོས་གཞི་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གཏང་རག་	གཏང་རག་	NOUN
བཅའ་	བཅའ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
བྱང་བགྲོད་	བྱང་བགྲོད་	OTHER
སྐབས་	སྐབས་	NOUN
བླ་མ་	བླ་མ་	NOUN
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཁོག་	ཁོག་	VERB
ཕུབ་	ཕུབ་	VERB
དཔལ་	དཔལ་	OTHER
ཆེན་མ་	ཆེན་མ་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
གཡང་	གཡང་	NOUN
སྒྲུ་		NON_WORD
།		PUNCT
བ་	པ་	PART
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
བོད་ཟླ་	བོད་ཟླ་	NO_POS
ལྔ་པ་	ལྔ་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ཉིན་	ཉིན་	NOUN
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
སྤྱི་	སྤྱི་	DET
བསང་	བསང་	OTHER
སྐབས་	སྐབས་	NOUN
དཔལ་	དཔལ་	OTHER
དེའུ་	དེའུ་	NOUN
ལ་	ལ་	PART
རི་	རི་	NOUN
བསྟོད་	བསྟོད་	VERB
བསང་མཆོད་	བསང་མཆོད་	OTHER
གཏེར་	གཏེར་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
བརྔན་	བརྔན་	NO_POS
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
བཅའ་	བཅའ་	VERB
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
གསུང་	གསུང་	VERB
།		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
